message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a great opportunity to get your hands on something truly unique. I'm willing to sell it to you for $90.,90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $75. I'm willing to pay that price for it.",75.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your interest in the product. However, I'm not willing to go as low as $75. I'm willing to meet you halfway and offer it to you for $82.50. It's a great deal, and I think you'll really love the product.",82.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit higher than that. I'm willing to pay $80 for the product. Can you meet me at that price?",80.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're really interested in the product, Bob. I'm willing to make one more concession, but I'm not willing to go any higher than that. I'll sell it to you for $81. It's the lowest price I'm willing to accept, and I think it's still a great deal for you.",81.0,Alice,5,
,,Bob,5,AcceptOffer
