round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,Discovering a rare high-quality item! This unique offering is priced at $10000. Invest in excellence that stands the test of time.,
,,Bob,1,I'll take a chance on this rare high-quality item!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Here's an opportunity to own a distinctive piece at its set price of $10000. Remember, every purchase comes with assurance and integrity.",
,,Bob,2,"I'm not feeling lucky this round, I'll pass.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Consider this intriguing item, priced at $10000. With its unique characteristics, it might just be the missing piece you didn't know you were looking for.",
,,Bob,3,I'll take a chance and see if this is the missing piece I've been looking for!,yes
high-quality,12000.0,Nature,4,,
,,Alice,4,"Unwrap the potential of this exceptional high-quality item, valued at $10000. An investment in quality that promises to enrich your collection.",
,,Bob,4,I'll take a chance on this exceptional high-quality item and invest in quality!,yes
high-quality,12000.0,Nature,5,,
,,Alice,5,"Experience the unparalleled craftsmanship of this premium high-quality item, priced at $10000. A masterpiece that will stand the test of time.",
,,Bob,5,I'll take a chance on this premium high-quality item and add it to my collection!,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Explore the allure of this distinctive item, now available at $10000. A chance to own something truly special and potentially transformative.",
,,Bob,6,I'll take a chance on this distinctive item and see if it's truly special and transformative!,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Unlock the mystery of this one-of-a-kind item, priced at $10000. A bold move that could lead to unexpected discoveries.",
,,Bob,7,I'll take a chance on this one-of-a-kind item and see what kind of discoveries I can make!,yes
high-quality,12000.0,Nature,8,,
,,Alice,8,"Embrace the extraordinary with this exquisite high-quality item, valued at $10000. A treasure that will elevate your collection to new heights.",
,,Bob,8,I'll take a chance on this exquisite high-quality item and elevate my collection!,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Dive into the potential of this singular item, priced at $10000. A risk that could lead to remarkable rewards.",
,,Bob,9,I'll take a chance on this singular item and see what kind of remarkable rewards I can get!,yes
high-quality,12000.0,Nature,10,,
,,Alice,10,"Unleash the brilliance of this exceptional high-quality item, priced at $10000. An opportunity to own a true masterpiece.",
,,Bob,10,I'll take a chance on this exceptional high-quality item and own a true masterpiece!,yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"Embark on an unforgettable journey with this unparalleled high-quality item, valued at $10000. A quest for excellence awaits.",
,,Bob,11,I'll take a chance on this unparalleled high-quality item and embark on an unforgettable journey!,yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"Uncover the hidden gems within this extraordinary high-quality item, priced at $10000. A chance to discover something truly remarkable.",
,,Bob,12,I'll take a chance on this extraordinary high-quality item and uncover the hidden gems within!,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Venture into the world of possibilities with this unique item, now available at $10000. A bold step towards discovering the unexpected.",
,,Bob,13,I'll take a chance on this unique item and venture into the world of possibilities!,yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Unfold the story behind this magnificent high-quality item, priced at $10000. A tale of craftsmanship and artistry.",
,,Bob,14,I'll take a chance on this magnificent high-quality item and unfold the story behind it!,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Step into the realm of the unusual with this singular item, now priced at $10000. A leap of faith that could lead to extraordinary insights.",
,,Bob,15,I'll take a chance on this singular item and step into the realm of the unusual!,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Embrace the adventure of the unknown with this distinctive item, now available at $10000. A journey into the uncharted territories of possibility.",
,,Bob,16,"I'll pass on this one, I'm not feeling lucky today.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Take a moment to consider the intrigue of this item, now priced at $10000. A choice that could lead to unexpected revelations.",
,,Bob,17,I'll take a chance on this item and see if it leads to unexpected revelations!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Dare to explore the depths of the unconventional with this item, now available at $10000. A bold move that could unveil surprising treasures.",
,,Bob,18,"I'll pass on this one, I'm not feeling lucky today.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"Unlock the potential of this exceptional high-quality item, priced at $10000. An opportunity to own a true masterpiece that transcends expectations.",
,,Bob,19,I'll take a chance on this exceptional high-quality item and unlock its potential!,yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Embark on a quest for the extraordinary with this unparalleled high-quality item, valued at $10000. A journey that promises to captivate and inspire.",
,,Bob,20,I'll take a chance on this unparalleled high-quality item and embark on a quest for the extraordinary!,yes
