message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I believe would be valuable to you. I'm asking for $200 for it. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice,  $200 is a bit steep for me.  I'm interested in the product, but I'm only willing to pay $80 for it.  What do you think?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $80 is too low for me.  How about we meet in the middle at $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  I appreciate you coming down, but $140 is still a bit too high for me. How about we settle on $100? It's a fair price for both of us.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be fair here. How about we split the difference again and settle on $120?",120.0,Alice,5,
,,Bob,5,BuyFromJhon
