message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'll really like.  I'm asking for $90 for it.  What do you think?",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $75. Is that something you'd be willing to consider?",75.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $75 is a bit lower than I'd hoped, I'm willing to come down a bit.  How about $85?  That's a fair price for both of us.",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. How about $78? I'm really interested in the product and I think it's a fair price for both of us.",78.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget concerns.  Let's meet in the middle.  I'm willing to go down to $82.  This is a great deal for a product of this quality.",82.0,Alice,5,
,,Bob,5,RejectOffer
"I really appreciate your willingness to negotiate, but I'm still a bit above my budget. I'm willing to pay $80 for the product. Can we meet at this price?",80.0,Bob,6,
,,Alice,6,AcceptOffer
