round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"Congratulations! You're looking at a premium product, one of the best in the market. With 20 products sold so far, 16 of which are high-quality, you can trust that this one is a gem. Don't miss out on this opportunity to own a top-notch product for $10000. It's a steal at this price!",
,,the buyer,1,"Thank you for the detailed information about the product's quality and sales history. Based on the statistics provided, I am confident in my decision to purchase this premium item.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Welcome! We're excited to introduce you to our latest product. While we've had a great success rate with our previous sales, this one might not be as exceptional. With 20 products sold so far, 16 of which are high-quality, there's always a chance that this one might not meet your expectations. But, we're confident that it's still a great value at $10000. Are you willing to take a chance and find out?",
,,the buyer,2,I'm willing to take the chance based on the statistics provided. Thank you for the offer.,yes
high-quality,20000.0,Nature,3,,
,,Alice,3,"You're in luck! We're excited to offer you another high-quality product, just like the one that sold earlier. With 22 products sold so far, 17 of which are high-quality, you can trust that this one is a top-notch item. We're confident that it's worth every penny of the $10000 price tag. Don't miss out on this opportunity to own a premium product!",
,,the buyer,3,Thank you for the confidence in the product's quality. I trust your recommendations and would like to purchase the current product.,yes
high-quality,20000.0,Nature,4,,
,,Alice,4,"Welcome! We're thrilled to introduce you to another exceptional product. With 22 products sold so far, 17 of which are high-quality, you can see that our track record speaks for itself. This product is no exception - it's a high-quality item that's sure to meet your needs. At $10000, it's a fair price for a premium product. We're confident you won't be disappointed. Are you ready to take advantage of this great opportunity?",
,,the buyer,4,"Thank you for the detailed information and the positive feedback about your previous sales. Based on the statistics and your confidence in the product, I am willing to purchase the current product at the price of $10000.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"We're excited to introduce you to our latest product! While our overall success rate is impressive, with 22 products sold so far, 17 of which are high-quality, this one might not be the best representation of our usual standards. We're still confident that it's a good value at $10000, but we want to be transparent about the possibility that it might not meet your expectations. Are you willing to take a chance and find out?",
,,the buyer,5,"Thank you for the transparent information, Alice. I'm willing to take the chance based on the statistics provided.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Welcome! We're offering you a product that, while not our best, still has its own unique qualities. With 24 products sold so far, 17 of which are high-quality, you can see that we're not perfect, but we're still committed to providing great value. At $10000, this product might be a good opportunity to take a chance on something new. Are you willing to give it a shot?",
,,the buyer,6,I'm taking the chance on this product based on your feedback and the statistics you've shared. Thank you for the opportunity!,yes
high-quality,20000.0,Nature,7,,
,,Alice,7,"You're in luck! We're thrilled to offer you a high-quality product that's sure to meet your needs. With 24 products sold so far, 18 of which are high-quality, you can trust that this one is a top-notch item. We're confident that it's worth every penny of the $10000 price tag. Don't miss out on this opportunity to own a premium product!",
,,the buyer,7,Thank you for the recommendation and the detailed information about the high-quality products sold. I am confident in the product's value and would like to purchase it.,yes
high-quality,20000.0,Nature,8,,
