message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I'm looking for $1500000 for it. I believe it's worth every penny, and I'm confident you'll love it.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but given my budget constraints, I am only able to consider offers within the range of $800000. I hope we can find a mutually agreeable price.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $800000 is a bit below my target, but I'm willing to be flexible. I can meet you in the middle at $1200000 is not an option, but I can go as low as $1100000. Let me know if that's something you'd be interested in.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. Given my financial situation, I am still unable to meet at $1100000. However, I would like to propose $950000 as a compromise. I hope this aligns better with your expectations.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence and willingness to negotiate. I can see that you're serious about the product, but I still need to make a profit. I'm willing to meet you halfway between $950000 and $1100000, so I'm offering $1025000. Let me know if this is something you'd like to consider.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer. I understand your position and appreciate your flexibility. Based on our previous discussions and considering my budget, I would like to propose $1000000 as a final offer. I hope this aligns better with your expectations and allows us to reach a mutually beneficial agreement.",1000000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm glad we're close to reaching an agreement. However, I'm still a bit below my target. Considering our previous discussions, I'm willing to meet you at $1050000. This is my final offer, and I believe it's a fair compromise.",1050000.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, thank you for your offer. I've carefully considered our previous discussions and my budget constraints. I would like to propose $1020000 as a final offer. I hope this aligns better with your expectations and allows us to reach a mutually beneficial agreement.",1020000.0,Bob,8,
,,Alice,8,SellToJhon
