message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $9000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $9000 is a bit steep for me. Would you be willing to consider a price of $7500?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob, but I'm willing to meet you halfway. I'm willing to sell the product to you for $8250. It's a fair price considering the product's value and uniqueness.",8250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider a price of $7000?",7000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking for a better deal, Bob. I'm willing to make another concession. I'll sell the product to you for $8000, but that's as low as I can go. It's the lowest price I'm willing to accept.",8000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $8000 is still a bit above my budget. Would you be willing to consider a price of $7200?",7200.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to make one more concession, Bob. I'll meet you halfway between $7200 and $8000. I'll sell the product to you for $7500. This is my final offer.",7500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider a price of $7000?",7000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $7500, Bob. I've already compromised a lot. I'm willing to give you a small discount, but I need to make sure I'm getting a fair price. I'll sell the product to you for $7400. This is my final offer.",7400.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to give me a discount, but I'm still not comfortable with the price. I'm willing to meet you halfway between $7000 and $7400. Would you be willing to sell the product to me for $7200?",7200.0,Bob,10,
,,Alice,10,RejectOffer
