message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great fit for you, and I'm willing to offer it to you for $11,000. This is a great price considering the value it brings to your business.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $11,000 is a bit high for my budget. Could you do $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $11,000 is a bit high for your budget. However, I'm willing to meet you halfway. I can offer it to you for $10,500. This is the lowest I can go, but I think it's still a great value for the product.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice.  $10,500 is closer, but I'm trying to stick to a tight budget. Would you be willing to consider $9,750?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make one more concession. I can offer it to you for $10,250. This is the best I can do, but I think it's still a great value for the product.",10250.0,Alice,5,
,,Bob,5,BuyFromJhon
