message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think you'll find it's a great opportunity. I'm willing to offer it to you for $11500.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $10500. I'm really interested in the product, but I have to make sure it fits within my budget.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're trying to stay within your budget, Bob. However, I'm willing to meet you halfway. I can offer it to you for $11000, which is a significant discount from my initial offer. I'm confident you'll find it's a fair price for the value this product brings.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to consider $9800?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob. However, I'm not willing to go as low as $9800. I'm willing to make a compromise, but I need to make sure I'm getting a fair price. I can offer it to you for $10200. This is the lowest I'm willing to go, and I think it's still a great deal for you.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit above my budget. I'm willing to meet you at $10000. Is that something you'd be willing to consider?",10000.0,Bob,6,
,,Alice,6,SellToJhon
