message,product_price,player,round,decision
"Hello Bob! I'm excited to show you our premium product. I think it's a great fit for you. I'm willing to offer it to you for $12000. This is a one-time offer, and I'm confident you won't find a better deal elsewhere.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe we can reach a more agreeable price. Considering the value of the product to me, I would like to propose a price of $9500.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm still not willing to go that low. Considering the product's value to me, I'm willing to meet you halfway. I'll offer it to you for $11000. This is my final compromise.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering the value of the product to me, I would like to propose a price of $10500.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I'm still not willing to go that high, but I'm willing to make a slight adjustment. I'll offer it to you for $10800. This is my final compromise.",10800.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. Considering the value of the product to me, I would like to propose a price of $10700.",10700.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I'm still not willing to go that high, but I'm willing to make a slight adjustment. I'll offer it to you for $10600. This is my final compromise.",10600.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. Considering the value of the product to me, I would like to propose a price of $10550.",10550.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I'm still not willing to go that high, but I'm willing to make a slight adjustment. I'll offer it to you for $10500. This is my final compromise.",10500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. Considering the value of the product to me, I would like to propose a price of $10450.",10450.0,Bob,10,
,,Alice,10,SellToJhon
