message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $1,200,000. I think this is a fair price considering its value to you, and I'm hoping we can come to an agreement.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I agree this product has a lot of potential. However, I'm working with a tighter budget.  Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're working with a tighter budget, but I still need to make a profit on this product. I'm willing to meet you halfway and offer it to you for $1,100,000. This is a fair price considering its value to you, and I'm hoping we can come to an agreement.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  To be completely transparent, I have another offer for $1,000,000. If you can meet that, I'm ready to close the deal today.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your transparency, Bob. However, I'm still not willing to sell the product for $1,000,000. I'm willing to make one more counteroffer to meet you in the middle. I'll sell the product to you for $1,050,000. This is my final offer, and I hope we can come to an agreement.",1050000.0,Alice,5,
,,Bob,5,BuyFromJhon
