message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $15,000. It's a great deal, and I'm sure you'll find it very valuable. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I understand the value of the product, but my budget is limited. Would you consider selling it for $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not able to go that low.  How about we meet in the middle at $12,500? It's a fair price for both of us. ",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate it. However, my budget still doesn't allow me to reach $12,500. Could you consider lowering the price to $11,000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I can't go lower than $11,500.  This is a fair price, considering the value of the product. Let's meet in the middle and close this deal. ",11500.0,Alice,5,
,,Bob,5,BuyFromJhon
