message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for $12000. It's a one-of-a-kind item that I'm sure you'll love. Would you like to make it yours?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $12000 is a bit steep for me. Would you be willing to consider a price of $10500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $10500 is a bit lower than my initial offer, but I'm willing to meet you in the middle. I can offer you the product for $11500. It's a fair price considering the product's value and quality. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but $11500 is still a bit above my budget. Would you be willing to consider a price of $11000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see that you're really interested in the product, and I'm willing to make a bit of a concession. I can offer it to you for $11500 is a bit steep, but I can do $11200. It's a fair price that I think you'll find reasonable. What do you think?",11200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, but $11200 is still a bit above my budget. Would you be willing to consider a price of $10800?",10800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think that we're getting close to a deal. I can see that you're really interested in the product, and I'm willing to make another concession. I can offer it to you for $11000, which is the lowest price I'm willing to go. It's a great deal, and I think you won't find a better one elsewhere. What do you think?",11000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, but I'm still not comfortable with the price. Would you be willing to consider a price of $10900?",10900.0,Bob,8,
,,Alice,8,SellToJhon
