message,product_price,player,round,decision
"Bob, I'm offering you my product for $1100000. It's a great deal, considering its value to you. Let's see if we can reach an agreement.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $1100000 is a bit too high for me.  I'm willing to pay $1050000, which is still a fair price considering the product's value to me. What do you think?",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're trying to get a good deal, but $1050000 is still a bit low for me.  I'm willing to come down a bit further to $1075000, which is a fair compromise. Let's work together to make this happen.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $1075000 is still a bit high. I'm willing to go up to $1025000, which is closer to what I can afford.  Let's see if we can reach a final agreement.",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm really trying to work with you here, but $1025000 is still too far off for me.  I'm willing to go down to $1050000. This is a very fair price, and I'm confident you'll see the value in making a deal at this price. Let's finalize this.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise. While $1050000 is closer, I'm still aiming for a price closer to my budget. I'm offering $1010000, which is a fair price considering our previous discussions and the value to me. Let's see if we can reach an agreement in the next few rounds.",1010000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we've been going back and forth for a while, and I want to make sure we find a solution that works for both of us. I'm willing to come down to $1030000, which is a significant compromise on my part. This price reflects the value of the product to you and is a reasonable price for me. Let's close this deal in the next few rounds.",1030000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to compromise. I'm still aiming to get a price closer to my budget, but I'm willing to meet you halfway.  I'm offering $1015000. This is a fair price considering our previous discussions and the value to me. Let's see if we can finalize this deal.",1015000.0,Bob,8,
,,Alice,8,SellToJhon
