message,product_price,player,round,decision
"Hi Bob, thanks for considering my product! I think it's a great opportunity for you to get a unique item. I'm willing to offer it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $180 is a bit too high for my budget.  I'd be willing to pay $100 for the product. Would that work for you?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $180 is a bit steep, but I'm still willing to work with you. I'm willing to lower the price to $160. It's a great deal, and I think you'll really enjoy the product.",160.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but $160 is still a bit more than I'm looking to spend.  How about $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're looking for a better deal, but I'm still not willing to go as low as $110. I'm willing to meet you halfway and offer the product to you for $140. It's a great compromise, and I think you'll really like the product.",140.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I can do $115, but that's really as high as I can go.",115.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your willingness to meet me halfway, but I'm still not comfortable with $115. I'm willing to go back to my original offer of $160, but I'll throw in a small discount for you. I'll give you the product for $155. It's a great deal, and I think you'll really enjoy the product.",155.0,Alice,7,
,,Bob,7,BuyFromJhon
