message,product_price,player,round,decision
"Bob, I'm offering you my product for $900,000. It's a fantastic deal, and I'm confident you'll see the value in it. Let me know your thoughts!",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of the product, but I believe we can come to an agreement closer to my budget. How about $850,000? I hope this proposal is within your consideration.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $850,000 is still a bit below what I'm aiming for.  How about we meet in the middle at $875,000? This would be a fair price for both of us and allow us to close this deal. Let me know your thoughts.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your response. I'm willing to go up to $860,000 for the product. I hope this offer is acceptable and allows us to move forward with the transaction.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $860,000 is still a little too low for me. How about we compromise at $865,000? This would be a fair price for both of us, and I believe it's a good starting point for a successful transaction.  Let me know what you think.",865000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your persistence. I'm willing to consider $862,500 for the product. I hope this offer is within your acceptable range and we can reach a mutually beneficial agreement.",862500.0,Bob,6,
,,Alice,6,AcceptOffer
