message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll love it, and I'm willing to start with a price of $180. Is this something you'd like to consider?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice!  $180 is a bit higher than my budget. I'm willing to pay $140 for the product. Let me know what you think.",140.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $180 is a bit steep for you, but I'm not willing to go as low as $140. I can meet you in the middle at $160. Is that something you'd be interested in?",160.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $160 is still a bit more than I'm comfortable with.  I'm happy to go up to $150.  This is my final offer.",150.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to give you a slight discount, but I need to make a profit. I can offer it to you for $165. It's the lowest I can go, but I think it's a fair price considering the value this product brings.",165.0,Alice,5,
,,Bob,5,BuyFromJhon
