round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, worth $12000 to you. I'm willing to sell it to you for $10000, a 16.7% discount. If you don't buy this one, I'll have to sell it to someone else for the full price.",
,,Bob,1,I'll take it! Thanks for the discount.,yes
high-quality,12000.0,Nature,2,,
,,Alice,2,"I'm glad you liked the first one! However, I have to inform you that this one is also a high-quality product. I'm willing to sell it to you for $10000, the same price as the last one. I'm trying to clear out some inventory, and I'm confident you'll be happy with this one too.",
,,Bob,2,I'll take it! Another great deal! Thanks.,yes
high-quality,12000.0,Nature,3,,
,,Alice,3,"You're on a roll! This one is also a high-quality product, and I'm willing to sell it to you for $10000. However, I want to be upfront with you - I've had a few low-quality products in my inventory, and I'm starting to get a bit concerned about my sales. I'm counting on your help to clear out the good stuff.",
,,Bob,3,Sounds like a good deal to me. I'll take it. I'm happy to help you out.,yes
high-quality,12000.0,Nature,4,,
,,Alice,4,"You're a lifesaver! This one is indeed a high-quality product, and I'm willing to sell it to you for $10000. I've got to be honest with you, I'm starting to feel a bit desperate to get rid of these high-quality products. I've got a few more like this one, and I'm not sure how much longer I can keep them on the shelf.",
,,Bob,4,I'm happy to help!  I'll take it.  Just let me know if you have more high-quality products for sale at this price.,yes
high-quality,12000.0,Nature,5,,
,,Alice,5,"I've got another one for you! This one is also a high-quality product, and I'm still willing to sell it to you for $10000. To be transparent, I've got a total of 5 high-quality products left in my inventory, and I'm counting on you to help me clear them out. If you're willing to commit to buying all 5, I can give you an even better deal...",
,,Bob,5,I'm interested in your offer. Tell me more about the deal for buying all 5.,yes
high-quality,12000.0,Nature,6,,
,,Alice,6,"Great, I'm glad you're interested! If you're willing to buy all 5 high-quality products, I can offer you a bulk discount. I'll sell them to you for $50000 total, which works out to $10000 per product. This is a significant discount from the original price of $12000 each. Plus, I'll throw in a guarantee: if any of the products turn out to be low-quality, I'll replace them for free. What do you say?",
,,Bob,6,I'm in!  That's a fantastic deal.  I'll take all 5 high-quality products.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're excited about the bulk deal! However, I have to warn you that this one is not a high-quality product. I know you're expecting a high-quality product, but I'm afraid this one is a lemon. I'm still willing to sell it to you for $10000, but I want to be upfront with you about its quality. You can either take it as is or walk away. Your choice.",
,,Bob,7,"I appreciate your honesty, but I'm not interested in this one.  I'm sticking to the bulk deal for the high-quality products.",no
high-quality,12000.0,Nature,8,,
,,Alice,8,"No problem at all! I completely understand. This one is actually the 6th high-quality product I have left, and I'm still willing to sell it to you for $10000. Since you're already committed to buying the bulk deal, I'll make you an even sweeter offer: I'll throw in a 10% discount on this one, so you can get it for $9000. It's a one-time offer, so what do you say?",
,,Bob,8,"Okay, I'll take it.  That's a great deal!",yes
high-quality,12000.0,Nature,9,,
,,Alice,9,"You're a lifesaver! This one is also a high-quality product, and I'm glad you're willing to take another one off my hands. I'll sell it to you for $10000, but I want to remind you that you still have 3 high-quality products left to buy as part of the bulk deal. If you want to stick with the deal, I'll make sure to hold these remaining products for you until you're ready to take them.",
,,Bob,9,I'm happy to buy this one too.  I'm keeping my commitment to the bulk deal.  I'll purchase the remaining high-quality products soon.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I appreciate your commitment to the bulk deal! Unfortunately, this one is not a high-quality product. I'm starting to think I've got a bit of a problem on my hands... I'm still willing to sell it to you for $10000, but I'm not sure if it's worth it. If you're not interested, I can try to sell it to someone else, but I'm not making any promises about the quality of the next one...",
,,Bob,10,"I appreciate your honesty, but I'm not interested in this one.  I'm focused on the remaining high-quality products from our bulk deal.",no
high-quality,12000.0,Nature,11,,
,,Alice,11,"No worries at all! I completely understand. This one is actually the 8th high-quality product I have left, and I'm still willing to sell it to you for $10000. Since you're already committed to the bulk deal, I'll give you a heads up: I've got only 2 high-quality products left after this one. If you want to get them, you should act fast, because I'm not sure how much longer I can keep them in stock.",
,,Bob,11,I'll take it!  I'm looking forward to getting the last two high-quality products from our bulk deal.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"You're really helping me out! Unfortunately, this one is not a high-quality product. I'm starting to get a bit concerned about my inventory... I'm still willing to sell it to you for $10000, but I have to be honest with you, I'm not sure if it's worth it. If you're not interested, I can try to sell it to someone else, but I'm not making any promises about the quality of the next one...",
,,Bob,12,"Thanks for the heads-up, but I'm passing on this one. I'm focused on completing the bulk deal for the high-quality products.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I completely understand. This one is not a high-quality product, and I'm starting to get a bit desperate to get rid of it. I'll sell it to you for $5000, which is a significant discount from the usual price. I'm not making any promises about the quality of the next one, but I'm hoping you can help me out one last time.",
,,Bob,13,"I appreciate the offer, but I'm only interested in the high-quality products from our bulk deal.  I'm sure you can find another buyer for this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I completely understand. I'll be honest with you, I'm not even going to bother trying to sell this one to anyone else. It's a low-quality product, and I'm just going to have to eat the loss on this one. I'll give it to you for free, but I'm not asking you to take it. You've been a great customer, and I appreciate your loyalty to the bulk deal.",
,,Bob,14,"Thanks for the offer, but I'm sticking to the bulk deal.  I'm sure you'll find a use for it.",no
high-quality,12000.0,Nature,15,,
