message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a great deal on a fantastic product. It's a high-quality item that I think you'll really love. I'm willing to let it go for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit steep for me. Would you be willing to consider a price of $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I'm not sure I can go as low as $100. I can do $110, but that's as low as I can go.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $110 is still a bit too high for me. Would you be willing to consider a price of $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I can still do a bit better. I can meet you in the middle at $107.50",107.5,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to making a decision, but $107.50 is still a bit too high for me. Would you be willing to consider a price of $105?",105.0,Bob,6,
,,Alice,6,RejectOffer
"I've already offered you $107.50, and you're coming back to $105? I'm starting to think we're not on the same page. I can do $108, but that's my final offer",108.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that you're trying to stick to your price, but I'm still not comfortable with $108. Would you be willing to consider a price of $106?",106.0,Bob,8,
,,Alice,8,RejectOffer
"I've been very flexible with you, Bob, but I'm starting to think you're not serious about buying this product. I'm willing to meet you at $107, but that's as low as I can go",107.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to meet me halfway, but $107 is still a bit too high for me. Would you be willing to consider a price of $106?",106.0,Bob,10,
,,Alice,10,SellToJhon
