message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000.  It's a unique opportunity to acquire a valuable asset.  Let me know your thoughts!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a bit too high for me. I'm willing to pay $850,000 for the product.  This is a fair price considering its value to me and your need to sell it quickly.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I need to stay closer to my asking price.  How about $1,050,000? That's still a significant discount from my original price, and it allows for some room for us to find common ground.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to make a profit, but $1,050,000 is still too high for me. Let's meet in the middle. I'm offering $900,000. This price is fair and allows us both to walk away with a good deal.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise. Let's see if we can bridge the gap.  I'm willing to come down to $950,000.  This would allow me to meet my minimum needs and still provide you with a fair deal. What do you think?",950000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I'm willing to go up to $925,000. This is a fair price that allows us both to close the deal and get what we need.  Let's finalize this.",925000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're almost there! Let's close this deal. I'm willing to accept $935,000.  This is a compromise on my part, but it also ensures that I meet my minimum target.  What do you say?",935000.0,Alice,7,
,,Bob,7,BuyFromJhon
