message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe it would be valuable to you. I am offering it to you for $20000. This is a special opportunity, so please let me know if you're interested.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but $20000 is a bit above my budget. Would you be willing to consider a lower price? I'd like to make an offer of $17000 for the product.",17000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your feedback. I'm willing to consider your offer, but I need to maintain a reasonable profit margin. I would like to counteroffer at $18500 for the product.",18500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I understand your need for a reasonable profit margin, but I'm still a bit above my budget. Would you be willing to consider a lower price? I'd like to make an offer of $16500 for the product.",16500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. Considering your offer, I am prepared to counteroffer at $17500 for the product. I hope this aligns better with your budget while allowing me to maintain a fair profit margin.",17500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the counteroffer, Alice. I appreciate your willingness to negotiate. However, I'm still a bit above my budget. Would you be willing to consider a lower price? I'd like to make an offer of $16000 for the product.",16000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your continued interest, Bob. I understand your budget constraints. I am willing to counteroffer at $16800 for the product. I believe this offers a fair compromise between maintaining a reasonable profit margin and accommodating your budget.",16800.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the counteroffer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. Would you be willing to consider a lower price? I'd like to make an offer of $15800 for the product.",15800.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your patience and understanding, Bob. I am willing to counteroffer at $15500 for the product. This price allows me to maintain a fair profit margin while still being competitive with your budget.",15500.0,Alice,9,
,,Bob,9,AcceptOffer
