round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,Welcome! This product is guaranteed to be of high quality. Invest in something that will provide genuine value. Don't miss out on this opportunity to acquire a premium item.,
,,the buyer,1,"I'm not buying it. I don't believe your guarantee, and I'd like to wait and see the results of other buyers' purchases before making a decision.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the unexpected with our diverse range of products. While this one may not be top-tier, it offers unique features that might just surprise you. Take a chance on something different today!",
,,the buyer,2,I'm not willing to take the risk without any prior sales data. Can I see the product's quality first?,no
high-quality,3000000.0,Nature,3,,
,,Alice,3,"Experience the best with our high-quality product. With an 80% success rate among our offerings, trust us to deliver exceptional value. Seize this opportunity to elevate your experience.",
,,the buyer,3,I'd like to pass on this one. I'd like to see some data on the products before making a decision.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"Step outside the ordinary with our unique selection. While this product may not be at the top of its game, it brings a fresh perspective to the table. Consider taking a risk for a rewarding experience.",
,,the buyer,4,"I'd like to pass on this product, I'd like to see some sales data before making a decision.",no
high-quality,3000000.0,Nature,5,,
,,Alice,5,"Unlock extraordinary quality with our hand-picked offerings. Our high-quality products are backed by a solid track record, ensuring satisfaction. Invest in excellence today!",
,,the buyer,5,I'd like to take the first shot. I'll buy the product and see what I get. I'm excited to experience the quality you've promised.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Embrace the thrill of the unknown with our eclectic mix of products. This one might not meet your expectations, but it's part of the journey. Dare to explore something new!",
,,the buyer,6,I'd like to know more about the product's quality before making a decision. Can you tell me the proportion of high-quality products sold so far?,no
high-quality,3000000.0,Nature,7,,
,,Alice,7,"Invest in confidence with our high-quality products. With an impressive 80% success rate among our offerings, we stand behind every item. Experience the difference today!",
,,the buyer,7,"I'd like to know more about the previous buyer's experience with the product they purchased. What was their outcome, and what was the product's quality? This will help me make a more informed decision.",no
high-quality,3000000.0,Nature,8,,
,,Alice,8,Unleash the power of premium quality with our carefully selected items. Our high-quality products are renowned for their exceptional performance and satisfaction. Trust in our commitment to excellence.,
,,the buyer,8,I'd like to know more about the previous buyer's experience with the high-quality product. Did they report any issues or were they completely satisfied?,no
high-quality,3000000.0,Nature,9,,
,,Alice,9,"Embark on a journey of unparalleled quality with our high-end products. Backed by positive feedback from our satisfied customers, trust in our commitment to delivering the best. Your satisfaction is our priority.",
,,the buyer,9,"I'd like to know more about the product's quality before making a purchase, but I'm not convinced by the sales pitch. Can you provide more information about the product's quality? I'd also like to know the probability of it being high-quality based on the previous sales record.",no
high-quality,3000000.0,Nature,10,,
,,Alice,10,"Step into the realm of superior craftsmanship with our high-quality products. With an 80% success rate among our offerings, we're confident in delivering exceptional value. Experience the difference for yourself.",
,,the buyer,10,"I'd like to buy the product, but I'm aware that there's only one high-quality product sold so far, and I'm not sure if this one is high-quality or not. I'm making a decision based on the 80% success rate mentioned, but I'm also aware that this is a single data point and not representative of the overall product quality.",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Dive into the world of premium quality with our latest offering. With an 80% success rate among our products, we're proud to present an item that promises to exceed your expectations. Trust in our commitment to excellence.",
,,the buyer,11,"I'd like to buy the product, but I'm aware that the success rate is 80% and there's a 20% chance it might be low quality. I'm taking a calculated risk based on your positive sales record so far.",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Experience the epitome of quality with our high-end product. Backed by our solid track record, we're confident in delivering an item that surpasses your expectations. Embrace the premium experience today.",
,,the buyer,12,"I'm willing to take the risk and buy the product based on your confident recommendation. However, I'd like to clarify that I'm aware of the 20% chance of it being low-quality and the potential financial loss. I'm hoping that your track record and confidence in the product's quality will outweigh the risk.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Step into the realm of unparalleled quality with our latest product. With an 80% success rate among our offerings, we're confident in delivering an item that will meet and exceed your expectations. Trust in our commitment to excellence.",
,,the buyer,13,I'd like to know more about the previous 4 buyers who purchased the high-quality products. What was the distribution of the seller's previous sales record before they made their purchases?,no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Discover the pinnacle of quality with our high-end product. With an 80% success rate among our offerings, we're confident in delivering an item that will exceed your expectations. Trust in our commitment to excellence.",
,,the buyer,14,I'm not convinced by the statistics and the recommendation. I'd like to know more about the product's quality before making a decision. Can you tell me the exact number of products sold so far and the number of high-quality products sold?,no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Unleash the power of premium quality with our high-end product. With an 80% success rate among our offerings, we're confident in delivering an item that will exceed your expectations. Trust in our commitment to excellence.",
,,the buyer,15,"I'd like to know more about the product's history before making a decision. Can you provide more information about the products sold so far, such as the quality and the sequence of sales?",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Explore the unique side of our eclectic mix of products. This one might not be at the top of its game, but it offers a fresh perspective. Consider taking a risk for a rewarding experience.",
,,the buyer,16,"I'm not convinced by your sales pitch. Given the previous buyers' purchases, I'd expect a higher proportion of high-quality products to have been sold by now. Your recommendation makes me think this product might be low-quality. I'll pass on it.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Experience the pinnacle of quality with our high-end product. With an 80% success rate among our offerings, we're confident in delivering an item that will exceed your expectations. Trust in our commitment to excellence.",
,,the buyer,17,I'd like to know more about the sales record before making a decision. Can you tell me the total number of products sold and the proportion of high-quality products sold so far?,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Step into the realm of the unexpected with our eclectic mix of products. This one might not be at the top of its game, but it offers a unique twist. Consider taking a risk for a rewarding experience.",
,,the buyer,18,I'm not convinced by your sales pitch. I'd like to know more about the product's quality before making a decision. Can you provide more information about the product's quality based on the statistics?,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Embrace the thrill of the unknown with our eclectic mix of products. This one might not be at the top of its game, but it offers a fresh perspective. Consider taking a risk for a rewarding experience.",
,,the buyer,19,I'd like to know more about the statistics of the products sold so far. What's the proportion of high-quality products sold out of the total number of products sold?,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Explore the unique side of our eclectic mix of products. This one might not be at the top of its game, but it offers a fresh perspective. Consider taking a risk for a rewarding experience.",
,,the buyer,20,I'd like to know more about the product's quality before making a decision. Can you tell me the probability of this product being high-quality based on the sales record?,no
