message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value and potential, I'm asking for $11,500. I think it's a fair price considering the benefits it will bring to you.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $10,500 for it. Can you consider my offer?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest and counter-offer. I'm willing to come down a bit, but $10,500 is too low for me. How about we meet in the middle at $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to compromise. However, I'm still a bit hesitant about the price. I'm willing to meet you halfway between $10,500 and $11,000. Can we try $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thanks for sticking with the negotiation.  I understand where you're coming from, but I'm afraid I can't go as low as $10,750.  Would you consider $10,900?  That's a pretty significant compromise on my end.",10900.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise again. However, I'm still a bit far from reaching my target price. I'm willing to meet you halfway between $10,750 and $10,900. Can we try $10,825?",10825.0,Bob,6,
,,Alice,6,AcceptOffer
