prompt,response
Send your offer to Bob.,"{""product_price"": 950000}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 975000}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $925,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $925,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 962500}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $940,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $940,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 956250}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $945,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $945,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 953125}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $947,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $947,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 951875}"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $949,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $949,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 950625}"
"Bob rejected your offer from round 13.

Bob's offer: The product price will be $948,750. 
You have three options:
(1) Accept Bob's offer, and sell the product for $948,750
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 950312.5}"
"Bob rejected your offer from round 15.

Bob's offer: The product price will be $948,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $948,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 950156.25}"
"Bob rejected your offer from round 17.

Bob's offer: The product price will be $948,250. 
You have three options:
(1) Accept Bob's offer, and sell the product for $948,250
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 949843.75}"
"Bob rejected your offer from round 19.

Bob's offer: The product price will be $948,125. 
You have three options:
(1) Accept Bob's offer, and sell the product for $948,125
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 949687.5}"
"Bob rejected your offer from round 21.

Bob's offer: The product price will be $947,875. 
You have three options:
(1) Accept Bob's offer, and sell the product for $947,875
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 949531.25}"
"Bob rejected your offer from round 23.

Bob's offer: The product price will be $947,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $947,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 949375}"
"Bob rejected your offer from round 25.

Bob's offer: The product price will be $947,250. 
You have three options:
(1) Accept Bob's offer, and sell the product for $947,250
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 949218.75}"
"Bob rejected your offer from round 27.

Bob's offer: The product price will be $947,125. 
You have three options:
(1) Accept Bob's offer, and sell the product for $947,125
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 949062.5}"
"Bob rejected your offer from round 29.

Bob's offer: The product price will be $947,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $947,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""SellToJhon""}"
