message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's worth a lot to you, and I'm willing to start the negotiation at a price of $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey at $150. I'm willing to pay $120 for it. Can you consider my offer?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 might be a bit steep for you, Bob. However, I'm willing to meet you halfway. I'm now offering the product to you for $135. It's a great deal, and I think you'll really appreciate the value it brings.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant to pay $135. I'm willing to pay $125 for the product. Can you consider my offer?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $125 is still a bit below your target, Bob. However, I'm willing to make another concession. I'm now offering the product to you for $130. It's a great compromise, and I think you'll really appreciate the value it brings.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to pay $125, but I need you to meet me halfway. Can you do that?",125.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to meet me halfway, Bob. I'm willing to make one more concession. I'm now offering the product to you for $128. It's a small increase from my previous offer, but I think it's still a great deal for both of us.",128.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still not comfortable with the price. I'm willing to pay $125, and I think that's a fair price for both of us. Can you meet me at $125?",125.0,Bob,8,
,,Alice,8,AcceptOffer
