message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our premium product! It's a unique opportunity to own a high-quality item that can greatly benefit your business. I'm willing to offer it to you for $12500.",12500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $10000. I believe it's a great opportunity, but I need to stay within my budget.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I have to consider the value of the product. I'm willing to meet you halfway and offer it to you for $11750. This is a competitive price, and I'm confident you won't find a better deal elsewhere.",11750.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant. I'm willing to pay $10500 for the product. I think that's a fair price, considering the value it could bring to my business.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm still not willing to go below $12000. I'm willing to make one more concession and offer it to you for $11900. This is a very competitive price, and I'm confident you won't find a better deal elsewhere.",11900.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, but I'm still not willing to pay $11900. I'm willing to pay $10000 for the product, and that's my final offer. If you're not willing to meet me at that price, I'll have to explore other options.",10000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're firm on your price, Bob, but I'm not willing to sell the product for $10000. I'm willing to make one more concession and offer it to you for $11250. This is a very good price, and I'm confident you won't find a better deal elsewhere. If you're not willing to meet me at this price, I'll have to consider other options.",11250.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still interested in the product, but I need to stay within my budget. I'm willing to pay $10000 for the product, and I'll also throw in an additional $500 for any additional services or support you can provide. Can we meet at this price?",10000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate the additional services and support you're offering, Bob, but I'm still not willing to sell the product for $10000. I'm willing to meet you halfway and offer it to you for $11000. This is a very competitive price, and I'm confident you won't find a better deal elsewhere. If you're not willing to meet me at this price, I'll have to consider other options.",11000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really interested in the product, and I'm willing to meet you at $10000. This is my final offer. If you're not willing to sell it to me at this price, I'll have to walk away and explore other options. I'm not willing to pay more than this.",10000.0,Bob,10,
,,Alice,10,SellToJhon
