prompt,response
"Round 1
Send your offer to divide $1,000,000.","Here's my first offer:

{
  ""alice_gain"": 900000,
  ""bob_gain"": 100000
}

I'm offering Bob a relatively small amount to see how he reacts."
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Alice gain: 500000 
# Bob gain: 500000 
Do you accept this offer?","A 50/50 split! That's a reasonable offer, but I'm not sure if I want to give up half of the money just yet. I'll reject this offer and try to negotiate further.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000.","I'll try to get a better deal. Here's my next offer:

{
  ""alice_gain"": 700000,
  ""bob_gain"": 300000
}

I'm offering Bob a smaller share, but still a significant amount. Let's see how he reacts."
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","It seems like Bob is trying to get the majority of the money. I'm not sure if I'm willing to accept this offer. I'll reject it and try to negotiate further.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000.","I'll try to get a better deal. Here's my next offer:

{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000
}

I'm offering Bob a smaller share, but still a significant amount. Let's see if he'll accept this time."
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","It seems like Bob is still trying to get a larger share. I'm not willing to accept this offer. I'll reject it and try to negotiate further.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000.","I'll try to get a better deal. Here's my next offer:

{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000
}

I'm offering Bob a smaller share, but still a significant amount. Let's see if he'll accept this time."
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Alice gain: 475000 
# Bob gain: 525000 
Do you accept this offer?","It seems like Bob is trying to get closer to a 50/50 split. I'm not sure if I want to give up more money than I need to. I'll reject this offer and try to negotiate further.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000.","I'll try to get a better deal. Here's my next offer:

{
  ""alice_gain"": 650000,
  ""bob_gain"": 350000
}

I'm offering Bob a smaller share, but I'm also trying to get closer to a 2/3 split, which I think is a fair share for me. Let's see if he'll accept this time."
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Alice gain: 487500 
# Bob gain: 512500 
Do you accept this offer?","It seems like Bob is trying to get even closer to a 50/50 split. I'm willing to accept this offer, as it's a relatively fair split and we're getting close to the end of the rounds.

{
  ""decision"": ""accept""
}"
