message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a great deal on this fantastic product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $60. I'm willing to pay $60 for it.",60.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm afraid I can't sell it to you for $60. I'm willing to meet you halfway, but I need to make a profit, so I'm offering it to you for $90.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting close to my budget, but I'm still not comfortable with $90. I'd like to meet you in the middle at $75. I'm willing to pay $75 for the product.",75.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to reach your budget, Bob. However, I still need to make a profit. I'm willing to compromise, but I need to get closer to my minimum price. I'm offering it to you for $95.",95.0,Alice,5,
,,Bob,5,RejectOffer
"I'm trying to be reasonable, but I'm still not comfortable with $95. I'm willing to meet you at $85. I'm really interested in the product, and I'd like to make a deal.",85.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm getting close to my minimum price, but I'm still not willing to go below $110. I'm willing to make one more compromise, but I need to get closer to my target. I'm offering it to you for $105.",105.0,Alice,7,
,,Bob,7,BuyFromJhon
