message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but I'm looking to spend a bit less. How about $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand you're looking to spend a bit less, but I'm not willing to go that low. How about we meet in the middle at $92? It's still a great deal, and I think you'll really enjoy the product.",92.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice, but $92 is still a bit more than I'd like to pay.  Let's try $88, and we can close this deal.",88.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, Bob, but I'm not willing to go any lower than $95. It's still a great price, and I think you'll really love the product. Let's meet at $94 and make a deal?",94.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm really interested in the product, but $94 is still a bit too high for me.  How about we split the difference and settle at $90? I think that's a fair price for both of us.",90.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to find a fair price, Bob, but I'm not willing to go any higher than $92. I think that's a great compromise, and I'm willing to meet you halfway. Let's make a deal at $91?",91.0,Alice,7,
,,Bob,7,AcceptOffer
