message,product_price,player,round,decision
"Bob, I have a unique product that I believe could be of great value to you. Based on its potential, I'm offering it to you for $1500000. Let me know your thoughts.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking of a price around $1200000. Can you consider that?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While I understand your perspective, $1200000 is significantly below my desired value.  I'm willing to come down to $1350000. This is a fair price considering the product's potential. Let's see if we can find common ground.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but I'm still a bit above that price. Can you consider $1250000?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I can't go any lower than $1300000. This is a fair price considering the product's potential and my investment.  I hope you'll reconsider.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, but I'm still a bit above that price. Can you consider $1225000?",1225000.0,Bob,6,
,,Alice,6,SellToJhon
