message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that I think you'd really enjoy.  I'm asking for $95 for it.  What do you think?",95.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I was hoping to stay within my budget. Would it be possible to negotiate the price down to $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're trying to stay within your budget, but $85 is a bit too low for me. How about we split the difference and go with $90? It's a fair price that benefits both of us.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your response. Considering my budget constraints, could you possibly consider lowering the price to $87? It would be greatly appreciated.",87.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to continue negotiating with you. However, $87 is still a bit too low for me. I'm willing to come down to $89. This price is fair considering the value of the product and allows you to stay within your budget.",89.0,Alice,5,
,,Bob,5,AcceptOffer
