message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for a special price! I'm willing to sell it to you for $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Would you be willing to sell it to me for that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I'm not willing to go as low as $90. I'm willing to meet you halfway and sell it to you for $105.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $95. Would you be willing to sell it to me for that price?",95.0,Bob,4,
,,Alice,4,RejectOffer
I'm still not willing to go as low as $95. I'm willing to compromise and sell it to you for $110.,110.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to walking away, but I'd like to make one more offer. I'm willing to pay $98 for the product. Can you meet me at this price?",98.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go as low as $98, but I'm willing to meet you halfway between $110 and $98. I'll sell it to you for $104.",104.0,Alice,7,
,,Bob,7,RejectOffer
I'm willing to pay $102 for the product. That's as low as I'm willing to go.,102.0,Bob,8,
,,Alice,8,RejectOffer
I'm still not willing to sell it to you for $102. I'll make one more offer: I'll sell it to you for $108.,108.0,Alice,9,
,,Bob,9,BuyFromJhon
