message,product_price,player,round,decision
"Hi Bob, I'm selling this great product and I think it would be perfect for you. I'm asking for $175 for it. What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I'm interested, $175 is a bit too high for me. I'm willing to pay $140. What do you think?",140.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal. I'm willing to come down a bit to $160. It's still a great price for this product, and I'm confident you'll be happy with it.",160.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $160 is still a bit too high for me. I'm really interested in this product, but my maximum is $145. Let me know if you're open to that.",145.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm close to accepting your offer, but I'm hoping we can meet in the middle. $150 is my absolute bottom line.  It's a fair price for the value this product offers.  What do you say?",150.0,Alice,5,
,,Bob,5,AcceptOffer
