message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $100.,100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate you being willing to sell. However, $100 is a bit higher than I'm comfortable paying right now.  I'd be happy to buy it for $90.  What do you think?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand your concerns, but I'm not willing to go as low as $90. I'm willing to meet you halfway and offer it to you for $95. It's a great compromise, and I think you'll really enjoy the product.",95.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. However, $95 is still a bit more than I'm willing to spend at this time. I'm happy to come up to $92.  That's a good price for both of us, and I'd really appreciate it if you'd consider it.",92.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get the best deal, Bob. I'm willing to make one more compromise. I'll meet you at $93. It's a great price for the product, and I think you'll really enjoy it. Let me know if you're willing to meet me at this price.",93.0,Alice,5,
,,Bob,5,AcceptOffer
