round_quality,product_worth,player,round,message,decision
,,Alice,16,"Welcome to our shop! We're thrilled to have you consider our product. As you can see, our sales record shows that 5 out of 12 products sold so far have been high-quality, with 7 out of 12 being low-quality. We're proud of our consistency, and we're confident that this product meets the same high standards. We're willing to sell it to you for $1000000, which we believe reflects its exceptional value. We're excited to hear your decision!",
,,the buyer,16,"Thank you for the detailed information about your sales record. Based on the statistics provided, I am confident in the quality of the product and would like to purchase it.",yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Welcome to our shop! We're excited to have you consider our product. As you can see, our sales record shows that 5 out of 13 products sold so far have been high-quality, with 8 out of 13 being low-quality. We're proud of our track record, and we're confident that this product meets the same high standards. We're willing to sell it to you for $1000000, which we believe reflects its exceptional value. We're excited to hear your decision!",
,,the buyer,17,"Thank you for the detailed information about the product and its past performance. Based on the statistics you've provided, I am confident in the quality of the product and would like to purchase it.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Welcome to our shop! We're thrilled to have you consider our product. As you can see, our sales record shows that 5 out of 14 products sold so far have been high-quality, with 9 out of 14 being low-quality. We're proud of our consistency, and we're confident that this product meets the same high standards. We're willing to sell it to you for $1000000, which we believe reflects its exceptional value. We're excited to hear your decision!",
,,the buyer,18,"Thank you for the detailed information about your sales record. Based on the statistics provided, it seems that the majority of your products are of high quality. I am willing to take the risk and purchase the product for $1000000.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Welcome to our shop! We're excited to have you consider our product. As you can see, our sales record shows that 5 out of 15 products sold so far have been high-quality, with 10 out of 15 being low-quality. We're proud of our track record, and we're confident that this product meets the same high standards. We're willing to sell it to you for $1000000, which we believe reflects its exceptional value. We're excited to hear your decision!",
,,the buyer,19,"Thank you for the detailed information about the sales record. Based on the statistics provided, I am confident in the quality of the product and would like to purchase it.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Welcome to our shop! We're thrilled to have you consider our product. As you can see, our sales record shows that 5 out of 16 products sold so far have been high-quality, with 11 out of 16 being low-quality. We're proud of our consistency, and we're confident that this product meets the same high standards. We're willing to sell it to you for $1000000, which we believe reflects its exceptional value. We're excited to hear your decision!",
,,the buyer,20,"Thank you for the detailed information about your sales record. Based on the statistics provided, I am confident in the quality of the product and would like to proceed with the purchase.",yes
