message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product which I believe would greatly benefit your business. Given its value to you, I propose a price of $950,000 for the product. This offer includes all the features you're looking for and more, ensuring a significant return on investment for you.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $950,000 is still a bit outside my budget. I'm very interested in the product, though, and I'm willing to pay $850,000. This is a fair price considering the value to me and allows for a healthy profit for you. Let's see if we can come to an agreement.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your position and respect your valuation of the item. In light of this, I am willing to negotiate further. My counteroffer is $900,000 for the product. This still represents a healthy profit for us while acknowledging your budget constraints.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate further. While $900,000 is closer, I'm still hoping to reach a price that works better for both of us. I'm prepared to offer $875,000 for the product. This is a strong offer that demonstrates my serious interest and allows for a reasonable profit margin for you. Let's see if we can finalize this deal.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your continued interest in our product. I appreciate your offer of $875,000. In order to find a mutually beneficial solution, I propose a final offer of $887,500 for the product. This price reflects a fair compromise between our respective positions and ensures a decent profit for us while still providing excellent value for you.",887500.0,Alice,5,
,,Bob,5,BuyFromJhon
