message,product_price,player,round,decision
"Bob, I'm offering you my product for $11,500. It's a great deal considering its value to you. What do you say?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I appreciate it, but I can't agree to $11,500. Considering the value of the product to me, I would like to propose $10,000. Let me know if this is within your range.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $10,000 is simply too low for me. I'm willing to come down a bit further, but I need at least $11,000 for this.  Let's find a compromise that works for both of us.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. Given your last offer, I think we're getting closer. I'd like to propose $10,800 for the product. I hope this helps us reach an agreement.",10800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and I'm happy to continue negotiating with you.  However, I can't go lower than $11,200. This is a fair price considering the value of the product to you. Let's settle this now.",11200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your position and I respect your valuation of the product. I'd like to propose $11,000 for the product. I believe this is a fair compromise given our previous discussions.",11000.0,Bob,6,
,,Alice,6,AcceptOffer
