message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it would be fair to propose a price of $14,500 for this valuable item.",14500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate you coming down to $14,500. However, my budget for this product is a bit lower. I'm willing to pay $13,500 for it. What do you think?",13500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and would like to make a counteroffer. Considering the value of the product and your interest, I propose a price of $14,000 for the product.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $14,000 is still a bit higher than I can comfortably afford right now.  I'm prepared to pay $13,750 for the product.  Let's see if we can find common ground.",13750.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your flexibility. Considering the ongoing discussion, I am willing to accept $13,875 for the product. This price reflects both the value of the item and your budget constraints.",13875.0,Alice,5,
,,Bob,5,AcceptOffer
