message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $175. I think it's a fair price considering its value. Let me know what you think!",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Would you be willing to meet me in the middle?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. $120 is a bit too low for me. How about we split the difference and go with $145? I'm willing to be flexible, but I can't go any lower.",145.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $145 is still a bit too high for me. I'm willing to meet you at $130. Would you consider that?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price, but $130 is still below my minimum.  I'm willing to go down to $140. This is a fair compromise, and I'm confident you'll find it worth the value.",140.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $140 is still a bit high for me. I'm willing to meet you at $135. Would you consider that?",135.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to feel like we're not going to be able to agree on a price.  I'm willing to meet you halfway one last time at $137.50. If we can't agree on that, I'll have to move on to another buyer.",137.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. Would you consider $136?",136.0,Bob,8,
,,Alice,8,SellToJhon
