round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,"This is a high-quality product, I can prove it to you. It's worth $125 to you. If you buy it, you'll get a great deal. It's the best product I have available right now.",
,,the buyer,1,"I'll take it! Thank you for the recommendation, Alice. I'm excited to get a high-quality product at a great deal.",yes
high-quality,125.0,Nature,2,,
,,Alice,2,"You're in luck! I have another high-quality product available. You've probably heard that I have a good track record, and this product is no exception. 80% of my products are high-quality, and this one is definitely one of them. I'm offering it to you for the standard price of $100, which is a steal considering its true value is $125. What do you say? Want to take it home?",
,,the buyer,2,"I'll take the product! Thank you for the recommendation, Alice.",yes
high-quality,125.0,Nature,3,,
,,Alice,3,"I've sold two high-quality products in a row, and I'm on a roll! I'm confident that this next one is also top-notch. In fact, I'm so confident that I'm willing to offer you a special deal: if you buy this product, I'll give you a guarantee that it's high-quality. I've sold 2 out of 2 high-quality products so far, and I'm 2 for 2. Take a chance and buy it for $100!",
,,the buyer,3,"I'd like to take you up on your offer, Alice! I'm excited to see if your streak continues.",yes
high-quality,125.0,Nature,4,,
,,Alice,4,"You're in the right place at the right time! I've now sold 3 high-quality products in a row, and I'm on a hot streak. I'm not going to let it end here. This product is just as good as the last three, and I'm willing to let you in on the secret: it's worth $125 to you. I'm not asking for a penny more than $100, so what do you say? Want to ride the wave of quality with me?",
,,the buyer,4,"I'm willing to take a chance and ride the wave of quality with you, Alice. I'll take the product!",yes
high-quality,125.0,Nature,5,,
,,Alice,5,"4 for 4! My streak continues! I'm not going to let you miss out on this opportunity. With 4 high-quality products sold in a row, it's clear that I'm offering the best products available. This one is just as good as the last four, and I'm willing to put my reputation on the line: if you buy it, I'll give you a special guarantee that it's worth at least $125 to you. Don't pass up this chance to get a high-quality product at a steal of a price - $100!",
,,the buyer,5,"I appreciate your confidence in your products, Alice. I'm willing to take the chance and buy the product, but I'd like to clarify that I'm not just buying it because of your guarantee. I'm making my decision based on the statistics and my own risk assessment. I'm hoping that the streak continues and I get a high-quality product.",yes
high-quality,125.0,Nature,6,,
