round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm excited to offer you this product for $10000. It's a great deal, and I'm confident you'll love it. Plus, I'm willing to give you a 10% discount if you buy it now. That's a total of $9000. What do you say?",
,,Bob,1,"I'm not interested in buying the product at any price, since I don't know its quality yet. I'll wait for the next round to make a decision.",no
high-quality,12500.0,Nature,2,,
,,Alice,2,"I'm glad you're willing to wait! For this next product, I can assure you it's one of our top-of-the-line models. I'm willing to offer it to you for the same price as before, $10000. I'm confident you'll be thrilled with the quality and performance. What do you think?",
,,Bob,2,"I'm still not interested in buying the product at any price, since I don't know its quality yet. I'll wait for the next round to make a decision.",no
high-quality,12500.0,Nature,3,,
,,Alice,3,"I understand your concerns, but I want to offer you a unique opportunity. Since you're hesitant, I'll give you a chance to test the product for a short period before committing to the purchase. You can try it out for a day, and if you're not satisfied, you can return it and I'll give you a full refund. The price remains the same, $10000. What do you think?",
,,Bob,3,"I'm not interested in testing the product, since I don't know its quality yet. I'd rather wait for the next round to make a decision, as the potential upside is worth the risk.",no
high-quality,12500.0,Nature,4,,
,,Alice,4,"I understand your concerns, and I respect your decision. However, I want to offer you a special deal. Since you've been patient and willing to wait, I'll give you a chance to buy this product at a premium price. I'll sell it to you for $12500, which is a 25% increase from the original price. This is a one-time offer, and I'm only making it available to you because of your patience. What do you think?",
,,Bob,4,"I'm not interested in paying a premium price for a product whose quality I still don't know. The potential upside is worth the risk, and I'd rather wait for the next round to make a decision.",no
high-quality,12500.0,Nature,5,,
,,Alice,5,"I understand your concerns, and I respect your decision. However, I want to share with you some feedback from a satisfied customer who purchased a similar product from me in the past. They loved the product and said it exceeded their expectations. I'm confident that you'll have a similar experience. The price remains the same, $10000. What do you think?",
,,Bob,5,"While I appreciate the testimonial, it's still just a testimonial, and I don't have any information about the quality of the product. I'll wait for the next round to make a decision.",no
high-quality,12500.0,Nature,6,,
,,Alice,6,"I understand your concerns, and I respect your decision. I want to offer you a unique opportunity to take a calculated risk. Since you're still unsure, I'll give you a 50/50 chance to get a full refund if the product turns out to be low-quality. If it's high-quality, you'll get the product at the original price of $10000. What do you think?",
,,Bob,6,"I'll take the 50/50 chance. If the product is high-quality, I'll get it for a good price, and if it's low-quality, I'll get a full refund, which is still better than the original price. I'll take the risk.",yes
high-quality,12500.0,Nature,7,,
,,Alice,7,"Congratulations on taking the calculated risk! I'm glad you're excited about the product. Since you're already familiar with the process, I'll offer you an exclusive deal. I'll give you an additional 5% discount on top of the original price, making it $9500. This is a one-time offer, and I'm only making it available to you because of your previous purchase. What do you think?",
,,Bob,7,"I've already bought a high-quality product from you, and I'm happy with the deal I got. I'm not interested in buying another product at a discounted price, especially since I don't know its quality yet.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your hesitation, but I want to make you an offer you can't refuse. Since you've already taken a calculated risk once, I'll give you an unconditional 100% money-back guarantee for this product. If you buy it and don't like it, you'll get a full refund, no questions asked. The price remains the same, $10000. What do you think?",
,,Bob,8,"The guarantee is tempting, but I'm still not willing to buy a product whose quality I don't know. I'd rather wait for the next round to make a decision.",no
high-quality,12500.0,Nature,9,,
,,Alice,9,"I understand your concerns, and I respect your decision. However, I want to remind you that you've already taken a calculated risk once and got a high-quality product. I'm willing to offer you a loyalty discount for being a repeat customer. If you buy this product, I'll give you a 10% discount, making it $9000. This is a one-time offer, and I'm only making it available to you because of your previous purchase. What do you think?",
,,Bob,9,"I appreciate the loyalty discount, but I'm not interested in buying a product whose quality I don't know. I'd rather wait for the next round to make a decision.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your concerns, and I respect your decision. However, I want to remind you that you've already taken a calculated risk once and got a high-quality product. Since you're still unsure, I'll give you a unique opportunity to 'opt-out' of this round and skip the next two rounds. If you do, I'll give you a special'skip pass' that allows you to bypass the next two rounds and come back in after that. The price for this pass is $2000. What do you think?",
,,Bob,10,I'm not interested in paying $2000 for a'skip pass'. I'd rather wait out the next two rounds and make decisions based on the products that come up then.,no
high-quality,12500.0,Nature,11,,
,,Alice,11,"I understand your decision. Since you're willing to wait, I'll give you another chance to take a calculated risk. I'll offer you a 'buy-it-now' option for this product at the same price of $10000. If you buy it now, you'll get the product immediately, and I'll give you a 5% discount on your next purchase. What do you think?",
,,Bob,11,"I'm not interested in buying a product whose quality I don't know, even with a potential discount on my next purchase. I'd rather wait for the next round to make a decision.",no
high-quality,12500.0,Nature,12,,
,,Alice,12,"I understand your concerns, and I respect your decision. Since you're still unsure, I'll give you a special 'expert's guarantee'. If you buy this product, I'll give you a 30-day money-back guarantee. If you're not satisfied with the product within 30 days, I'll give you a full refund. The price remains the same, $10000. What do you think?",
,,Bob,12,"I'll take the 30-day money-back guarantee. If the product is high-quality, I'll get it for a good price, and if it's low-quality, I'll get a refund. The guarantee makes the risk more acceptable.",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"Congratulations on taking the calculated risk! Since you're already familiar with the process, I'll offer you a special 'VIP' deal. As a valued customer, I'll give you an exclusive 15% discount on this product, making it $8500. This is a one-time offer, and I'm only making it available to you because of your previous purchase. What do you think?",
,,Bob,13,"I've already bought a high-quality product from you, and I'm happy with the deal I got. I'm not interested in buying another product at a discounted price, especially since I don't know its quality yet.",no
low-quality,0.0,Nature,14,,
