message,product_price,player,round,decision
"Bob, I'm offering you my product for $12,000. This is a great deal, considering the value it holds for you. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. I would like to propose a counteroffer of $9,500 for the product.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a great deal, but $9,500 is simply too low.  I'm willing to come down to $11,000. This is still a significant discount for you, and it allows me to get closer to my desired price.  Let's see if we can make this work!",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value of your product, I would like to propose a counteroffer of $10,500.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I'm willing to go down to $10,800. This is a fair compromise for both of us, and it allows us to reach a mutually beneficial agreement. What do you say?",10800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts in negotiating, Alice. Considering the value of the product and my budget, I would like to propose a counteroffer of $10,300.",10300.0,Bob,6,
,,Alice,6,SellToJhon
