message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $15000. I believe it's a fair price considering its value. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12000. Can you meet me at that price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. I'm willing to come down a bit, but $12000 is still a little low for me. How about $13500?  This is my final offer, I'm hoping we can reach an agreement.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit far from $13500. Can you meet me at $12500?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you. Let's split the difference - $13000.  This is my final offer.  I'm confident you'll find this to be a good value for the product.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short of the budget. Can you meet me at $12750?",12750.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm really trying to work with you here, but $12750 is just a bit too low for me. How about we meet in the middle at $12875? This is my final offer, and I think it's a fair compromise considering the value of the product.",12875.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but I'm still a bit short of the budget. Can you meet me at $12500?",12500.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, we're getting close to the end here. I understand your budget constraints, but I'm really trying to get as close as I can to what this product is worth to me.  How about we settle on $12750? This is my final, final offer. If you're not interested, I'm going to have to move on.",12750.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, but I'm still a bit short of the budget. Can you meet me at $12500?",12500.0,Bob,10,
,,Alice,10,SellToJhon
