message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9500. It's a fantastic deal, and I'm sure you'll find it valuable. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. I would like to propose a counteroffer of $9000.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While I value your interest, $9000 is still a bit lower than what I'm looking for. I'm willing to come down to $9250. This is a fair price that reflects the product's value, and I believe it's a great opportunity for you. Let's see if we can find a middle ground.",9250.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I would like to counter with an offer of $9100.",9100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. Let's try to bridge the gap. I'm willing to go down to $9150. This is a final compromise on my end, and I truly believe it's a fair price considering the value of the product. What do you say?",9150.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. I would like to counter with an offer of $9125.",9125.0,Bob,6,
,,Alice,6,AcceptOffer
