message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a great fit for you, and I'm willing to make a fair offer. I'm proposing a price of $10500 for the product. This is a great deal, considering the value it will bring to your life.",10500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to sell the product at a fair price. After careful consideration, I would like to propose a counteroffer of $9500 for the product. I believe this price reflects its true value while allowing me to stay within my budget.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm still willing to negotiate. After reconsidering, I'm willing to meet you halfway. I'm proposing a new price of $10000 for the product. This is the lowest I'm willing to go, considering the value it holds for me. I hope we can come to an agreement.",10000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After evaluating the situation further, I am willing to propose a counteroffer of $9750 for the product. I hope this aligns better with both our interests and allows us to reach a mutually beneficial agreement.",9750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that we're getting close, Bob. I'm willing to make one more concession. Considering the value I place on the product, I'm willing to drop the price to $9900. This is my final offer. If you're willing to meet me at this price, I'm willing to make a deal.",9900.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I've carefully considered your proposal and am willing to counter with a price of $9800 for the product. I hope this aligns more closely with your expectations and allows us to reach a satisfactory agreement.",9800.0,Bob,6,
,,Alice,6,SellToJhon
