message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $200.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, $200 is a bit too steep for me. I'm really interested in the product, but I'm only willing to pay $80 for it. Let me know what you think.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concern about the price, but I'm still a bit far from your offer. I'm willing to meet you halfway and sell the product to you for $160.",160.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $160 is still a bit too high for me.  I'm sticking with my offer of $80. Let's see if we can find a compromise.",80.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're still not willing to go above $80, but I'm willing to make a small adjustment. I'm now willing to sell the product to you for $140.",140.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but I'm still only comfortable paying $80.  I'm not sure if we can find a middle ground, but I'm hoping we can come to an agreement.",80.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're still stuck on $80, but I'm willing to make one more adjustment. I'm now willing to sell the product to you for $130.",130.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I'm really trying to be fair here, but $130 is still above my budget. I'm going to stick to my offer of $80,  this is the most I'm willing to pay.",80.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand you're really close to your budget, but I'm not willing to go below $120. I'm willing to meet you halfway between $80 and $120, so I'm offering the product to you for $100.",100.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate you coming down to $100, but it's still a bit higher than what I'm comfortable with. I'm going to stick with my original offer of $80. It's my final offer.",80.0,Bob,10,
,,Alice,10,SellToJhon
