message,product_price,player,round,decision
"I'm excited to offer you the product for $1,100,000. This is a great deal, considering its true value to you is $1,000,000. I'm confident you'll find it a worthwhile investment.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a bit steep for me. I'm interested, but only if it's a more budget-friendly price. How about we consider  $850,000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a more budget-friendly option, Bob. However, I have to make a profit, so I'm willing to meet you halfway. How about we discuss $950,000? It's a fair price considering the product's value to you, and I'm confident you'll find it a great deal.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  Let's try to find a number we can both agree on.  Would you consider $900,000?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're close, Bob. I'm willing to make one more concession. How about we meet at $920,000? It's a great price for you, and it's still a good profit for me.",920000.0,Alice,5,
,,Bob,5,AcceptOffer
