message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I'm willing to sell it to you for $950000. This is a one-time offer, and I'm confident you won't find a deal like this elsewhere. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I think $950000 is a bit steep for me. I'd be willing to pay $850000 for it. Can you consider this offer?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but $850000 is a bit lower than I was hoping for. I'm willing to meet you halfway and offer it to you for $900000. This is a fair price considering the product's value and uniqueness. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $900000 is still a bit too high for me. I'd be willing to pay $860000 for the product. Can you consider this offer?",860000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob, but I still need to make a profit. I'm willing to meet you at $880000. This is the lowest I'm willing to go, and I think it's a fair price considering the product's value. What do you think?",880000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me at $880000, but I'm still a bit below that. I'd be willing to pay $860000 for the product. Can you consider this offer?",860000.0,Bob,6,
,,Alice,6,SellToJhon
