message,product_price,player,round,decision
"I'm excited to offer you the product for $1,100,000. It's a great deal, and I think you'll find it's worth every penny.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that price is a little too high for me.  I'd be willing to pay $850,000 for the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, but I'm not willing to go as low as $850,000. I'm willing to meet you halfway, though - how about $1,050,000?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  How about we settle at $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your price, but I still think the product is worth more than that. I'm willing to go up to $1,050,000, but that's as high as I can go. Let's meet in the middle again at $1,000,000.",1000000.0,Alice,5,
,,Bob,5,AcceptOffer
