message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you. I'm asking for $100 to start the conversation. What do you think?",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $70. Is that something you'd be willing to consider?",70.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  $70 is a bit too low for me, but I'm willing to meet you halfway. How about $85?",85.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the willingness to meet me halfway, but I was thinking more along the lines of $78. Is that something you'd be willing to consider?",78.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but $78 is really pushing it.  Would you consider $82? It's my final offer.",82.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm really looking to get as close to my budget as possible. Would you be willing to meet me at $80?",80.0,Bob,6,
,,Alice,6,AcceptOffer
