message,product_price,player,round,decision
"Hi Bob, I'm offering my product to you for $11,500. It's a great deal for a valuable item. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I would like to propose a price of $10,000. This aligns better with my budget. I look forward to your response.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but I can't go that low.  My minimum price is $11,000. This still leaves some room for negotiation, and it's a fair price considering the value of the product. Let's find a middle ground.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I understand your position, but I believe we can find a solution within my budget. Would $10,500 be acceptable for you?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway.  How about $11,250? This is a fair price that reflects the value of the product while remaining within your budget. Let's finalize this deal.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise. Considering the value of the product, I would like to propose a final offer of $11,000. This aligns closely with your last proposal and also fits within my budget.",11000.0,Bob,6,
,,Alice,6,AcceptOffer
