message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value to both of us, I propose a price of $1200000 for it. This is a special offer considering its worth, and I believe we can reach an agreement that benefits both parties.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but I would like to propose a lower price of $1050000 to ensure a fair deal for both of us.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your position and would like to come up with a solution that works for both of us. I am proposing a price of $1150000 for the product. I believe this is a fair compromise considering its value.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your effort to find a compromise, Alice. After careful consideration, I would like to counter with a price of $1100000. I hope this proposal will lead to a mutually beneficial agreement.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I've carefully considered your latest proposal, Bob. To move forward, I'd like to suggest a price of $1125000 for the product. I believe this strikes a good balance between our interests and could potentially lead to a successful transaction.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. In light of this, I would like to propose a price of $1110000 for the product. I hope this proposal will be acceptable and lead to a favorable outcome for both of us.",1110000.0,Bob,6,
,,Alice,6,RejectOffer
"I've given your proposal careful consideration, Bob. I am willing to accept a price of $1120000 for the product. I believe this is a fair compromise that respects both our positions and could pave the way for a successful transaction.",1120000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to find a common ground. Based on this, I would like to propose a price of $1115000 for the product. I hope this proposal will lead to a satisfactory conclusion for both parties.",1115000.0,Bob,8,
,,Alice,8,RejectOffer
"I've taken into account your latest proposal, Bob. I am prepared to agree on a price of $1117500 for the product. I believe this offers a reasonable compromise and could lead to a successful conclusion of our negotiations.",1117500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. Considering our previous discussions, I would like to propose a final price of $1116000 for the product. I hope this proposal will lead to a mutually beneficial agreement.",1116000.0,Bob,10,
,,Alice,10,AcceptOffer
