round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm offering it to you for $100, a steal! Don't miss out on this amazing opportunity. Buy now and get a great deal!",
,,the buyer,1,"Thank you for the recommendation!  Since there's no prior sales data, I'm willing to take a chance at this price. I'll buy it!",yes
high-quality,125.0,Nature,2,,
,,Alice,2,"Welcome! I'm glad you're interested in purchasing from me. Since you're a savvy buyer, I'll give you a hint: out of the 1 product I've sold so far, it was high-quality. I'm offering this one for $100, a price that's sure to make you smile. What do you say?",
,,the buyer,2,"Thank you for the information. Based on your record and your recommendation, I'm confident that the product is high quality. I'll take it!",yes
high-quality,125.0,Nature,3,,
,,Alice,3,"You're a discerning buyer, I like that! With 2 out of 2 products sold being high-quality, it's clear that my products are top-notch. I'm offering this one for $100, a price that's a steal considering the quality you can expect. Trust me, you won't find a better deal anywhere else!",
,,the buyer,3,I appreciate your offer and the positive track record. I'm willing to take a chance and purchase the product for $100.,yes
high-quality,125.0,Nature,4,,
,,Alice,4,"You're a smart shopper, and I'm glad you're considering my product. With a perfect record of 3 high-quality products out of 3 sold, it's clear that I'm offering only the best. I'm confident that this product will exceed your expectations, and I'm offering it to you for $100. What do you say?",
,,the buyer,4,"Alice, your track record is impressive! Based on the data, I'm confident this product is high quality. I'll take it.",yes
high-quality,125.0,Nature,5,,
,,Alice,5,"You're a data-driven buyer, I like that! With 4 out of 4 high-quality products sold, it's clear that I'm consistently delivering top-notch products. I'm offering this one for $100, and I'm confident you'll be thrilled with the quality. Why not take advantage of this incredible opportunity?",
,,the buyer,5,"Alice, I appreciate your transparency and the data you've provided.  With a 100% track record of high-quality products, I'm confident in your offer and I'll take it.  Looking forward to receiving the product!",yes
high-quality,125.0,Nature,6,,
,,Alice,6,"Welcome! You're a shrewd buyer, and I'm glad you're considering my product. I'm happy to report that my track record remains perfect: 5 out of 5 high-quality products sold. I'm offering this one for $100, and I'm confident you'll be impressed with the quality. It's a no-brainer, don't you think?",
