message,product_price,player,round,decision
I have a great product that I think you'll really like. I'm willing to let it go for $100.,100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, but I'm looking to spend a bit less.  Would you be willing to let it go for $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"I'm not sure I can go as low as $85, but I can meet you in the middle. How about $92.50?",92.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, but I'm still a bit hesitant at that price.  How about $90?  That's a fair compromise, and I'm ready to buy at that point.",90.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting a bit concerned that we're not going to meet at a price that's acceptable to me. I can do $95, but that's as low as I'm willing to go.",95.0,Alice,5,
,,Bob,5,AcceptOffer
