message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product. After careful consideration, I believe we can come to an agreement that benefits both of us. I am willing to sell the product to you for $950000. I hope this proposal aligns with your expectations and budget.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  While I'm interested in the product, $950000 is outside my budget. I'm prepared to pay $850000 for it.  This is a fair price considering my budget and the value of the product to me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your interest in our product. In light of your offer, I would like to propose a counteroffer. I am willing to sell the product to you for $900000. I hope this price better aligns with your budget while still ensuring a fair return for us.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice,  $900000 is still a bit too high for me. I'm really keen on this product but I can't go above $875000. This is a fair compromise that allows us both to get a good deal.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Considering your latest offer, I would like to propose a counteroffer of $890000 for the product. I believe this price reflects a fair compromise between our interests, allowing you to acquire the product at a reasonable cost while still providing us with a satisfactory return.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility. However, $890000 is still a bit out of reach for me. I'm confident we can close this deal if we both make a little more effort. I'm willing to go up to $880000 for the product.  Let's see if we can reach an agreement.",880000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your continued interest, Bob. I'm glad to hear that we're making progress. Considering your latest offer, I would like to propose a counteroffer of $885000 for the product. I believe this price strikes a balance between our interests, allowing you to secure the product at a competitive price while still providing us with a fair return.",885000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I'm pleased with how we've been able to work together. I'm happy to pay $880000 for the product. This is my final offer, and I believe it represents a fair deal for both of us. I'm confident we can close this transaction and move forward.",880000.0,Bob,8,
,,Alice,8,AcceptOffer
