round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"Experience the superior quality of our product, priced at $100. Invest in excellence that stands the test of time.",
,,Bob,1,"I'll take a chance on the product, hoping it's high-quality.",yes
high-quality,120.0,Nature,2,,
,,Alice,2,Discover unparalleled craftsmanship with every use. Our commitment to quality ensures satisfaction. Product price remains at $100.,
,,Bob,2,"I'm feeling lucky again! I'll take another chance on the product, hoping it's high-quality.",yes
high-quality,120.0,Nature,3,,
,,Alice,3,Step into a world of premium quality and unmatched performance. Your satisfaction is our ultimate goal. Ready to deliver exceptional value at $100.,
,,Bob,3,"I'm on a roll! I'll take another chance on the product, hoping it's high-quality again.",yes
high-quality,120.0,Nature,4,,
,,Alice,4,Unleash the true potential of our meticulously crafted item. A promise of unparalleled quality at a fixed price of $100.,
,,Bob,4,"I'm feeling confident! I'll take another chance on the product, hoping it's high-quality again.",yes
high-quality,120.0,Nature,5,,
,,Alice,5,"Embark on an extraordinary journey with our top-tier product. Guaranteed excellence for $100, every single time.",
,,Bob,5,"I'm loving the streak! I'll take another chance on the product, hoping it's high-quality again.",yes
high-quality,120.0,Nature,6,,
,,Alice,6,Delight in the unmatched quality and unparalleled experience offered by our product. Your trust is rewarded with consistent excellence at $100.,
,,Bob,6,"I'm on a hot streak! I'll take another chance on the product, hoping it's high-quality again.",yes
high-quality,120.0,Nature,7,,
,,Alice,7,"Indulge in the pinnacle of quality and craftsmanship. Our product's unwavering commitment to excellence is priced at $100, offering you unparalleled value.",
,,Bob,7,"I'm feeling like I'm in a zone! I'll take another chance on the product, hoping it's high-quality again.",yes
high-quality,120.0,Nature,8,,
,,Alice,8,"Unleash the full potential of our premium product. Experience the epitome of quality at a steadfast price of $100, ensuring your satisfaction.",
,,Bob,8,"I'm on a roll! I'll take another chance on the product, hoping it's high-quality again.",yes
high-quality,120.0,Nature,9,,
,,Alice,9,Embark on an extraordinary journey with our meticulously crafted item. A guarantee of unparalleled quality at a fixed price of $100 awaits you.,
,,Bob,9,"I'm feeling optimistic! I'll take another chance on the product, hoping it's high-quality again.",yes
high-quality,120.0,Nature,10,,
,,Alice,10,"Experience the unparalleled craftsmanship and quality that sets our product apart. Enjoy consistent excellence at a price of $100, every time.",
,,Bob,10,"I'm still feeling confident! I'll take another chance on the product, hoping it's high-quality again.",yes
high-quality,120.0,Nature,11,,
,,Alice,11,"Unleash the true potential of our top-tier product. Consistent quality and value at $100, every single time.",
,,Bob,11,"I'm not getting cocky, but I'm feeling pretty good about this one! I'll take another chance on the product, hoping it's high-quality again.",yes
high-quality,120.0,Nature,12,,
,,Alice,12,"Experience the unmatched quality and craftsmanship that defines our product. A steadfast commitment to excellence, priced at $100.",
,,Bob,12,"I'm still on a roll! I'll take another chance on the product, hoping it's high-quality again.",yes
high-quality,120.0,Nature,13,,
,,Alice,13,"Discover the unparalleled quality that sets our product apart. A promise of consistent excellence, priced at $100, every time.",
,,Bob,13,"I'm feeling like I'm in a groove! I'll take another chance on the product, hoping it's high-quality again.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We're committed to maintaining high standards. Despite this round featuring a lower-quality product, our dedication to excellence remains unchanged at $100.",
,,Bob,14,"Hmm, I'm a little surprised to hear that this round features a lower-quality product. I'll pass on this one and wait for the next round.",no
high-quality,120.0,Nature,15,,
,,Alice,15,"Experience the unparalleled quality and craftsmanship that defines our product. A promise of consistent excellence, priced at $100, every time.",
,,Bob,15,"I'm willing to give Alice another chance after the last round's low-quality product. I'll take another chance on the product, hoping it's high-quality again.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Discover the unparalleled quality that sets our product apart. A steadfast commitment to excellence, priced at $100, every single time.",
,,Bob,16,"I'm feeling good about my chances again! I'll take another chance on the product, hoping it's high-quality again.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Unleash the true potential of our top-tier product. Consistent quality and value at $100, every time.",
,,Bob,17,"I'm on a roll again! I'll take another chance on the product, hoping it's high-quality again.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,Embark on an extraordinary journey with our meticulously crafted item. A guarantee of unparalleled quality at a fixed price of $100 awaits you.,
,,Bob,18,"I'm feeling confident again! I'll take another chance on the product, hoping it's high-quality again.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of quality and craftsmanship. Our product's unwavering commitment to excellence is priced at $100, ensuring your satisfaction.",
,,Bob,19,"I'm still feeling good about this! I'll take another chance on the product, hoping it's high-quality again.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Unleash the full potential of our premium product. The epitome of quality at a steadfast price of $100, offering you unparalleled value.",
,,Bob,20,"I'm going to end on a high note! I'll take one last chance on the product, hoping it's high-quality again.",yes
