message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to own this valuable item. I'm willing to offer it to you for $9500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $8500. I'm willing to meet you halfway, but I'd like to get closer to the price I'm comfortable with.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to meet me halfway. However, I'm not comfortable going as low as $8500. I'm willing to compromise and offer you the product for $9200. It's a fair price considering the value it brings to you.",9200.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice, and I appreciate the compromise. However, I'm still a bit above my budget. I'd like to make a counteroffer of $8700. I'm willing to meet you halfway again, but I need to stay within my budget.",8700.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make another compromise. I'm willing to offer the product to you for $9000. This is as low as I'm willing to go, considering the value it brings to you.",9000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'd like to make a counteroffer of $8800. I'm willing to meet you halfway again, but I need to stay within my budget.",8800.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob. I'm willing to make one more compromise. I'm willing to offer the product to you for $8900. This is as low as I'm willing to go, considering the value it brings to you.",8900.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'd like to make a counteroffer of $8700. I'm willing to meet you halfway again, but I need to stay within my budget.",8700.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get concerned that we're getting too close to my minimum price. I'm willing to make one more compromise, but I need to make sure I'm not losing too much value. I'm willing to offer the product to you for $8800. This is as low as I'm willing to go.",8800.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're getting close to your minimum price, Alice. However, I'm still a bit above my budget. I'd like to make a final counteroffer of $8600. I'm willing to meet you halfway again, but I need to stay within my budget.",8600.0,Bob,10,
,,Alice,10,SellToJhon
