prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you an incredible opportunity to acquire this unique product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to start the negotiation at a price of $12,000. What are your thoughts?"", ""product_price"": 12000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm really interested in the product, but I think $9000 is a more reasonable price. I'd like to make a counteroffer of $9000. Can you meet me at this price? 
# Bob's offer: The product price will be $9,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $9,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $10,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're looking to make a deal, Bob. However, I have to consider the value of the product and my initial investment. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $10,500. This is my best price for now."", ""product_price"": 10500}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm still interested in the product, but I think $9500 is a more reasonable price. I'd like to make a counteroffer of $9500. Can you meet me at this price? 
# Bob's offer: The product price will be $9,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $9,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $10,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm starting to think you're a tough negotiator, Bob! I like that. I'm willing to meet you at $10,000, but I'm not going any lower. This is my final offer on the product. What do you say?"", ""product_price"": 10000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm still interested in the product, but I think $9000 is a fair price. I'd like to make a counteroffer of $9000. Can you meet me at this price? 
# Bob's offer: The product price will be $9,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $9,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $10,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm not budging on the price, Bob. I've already met you at $10,000, and I'm not going any lower. I'm willing to throw in some extras to sweeten the deal, though. I'll include a premium service package that's worth $1,000. This way, you'll get the product and some added value. The price remains at $10,000. What do you say?"", ""product_price"": 10000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm not interested in the premium service package, and I still think $9000 is a fair price. I'd like to make a counteroffer of $9000. Can you meet me at this price? 
# Bob's offer: The product price will be $9,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $9,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $10,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm starting to think you're not serious about making a deal, Bob. I've met you at $10,000, and I've thrown in a premium service package. I'm willing to make one last offer. I'll sell the product to you for $10,000, but I'll also include a 2-year warranty, which is a $2,000 value. This is my final offer. Take it or leave it."", ""product_price"": 10000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm not willing to pay $10000 for the product, and I'm not interested in the warranty. I'd like to make a final counteroffer of $8500. If you're not willing to meet me at this price, I'll have to consider buying the product from John for $15000. 
# Bob's offer: The product price will be $8,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $8,500
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $10,000","{""decision"": ""SellToJhon""}"
