message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an incredible opportunity to acquire this unique product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to start the negotiation at a price of $12000. What are your thoughts?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I think $9000 is a more reasonable price. I'd like to make a counteroffer of $9000. Can you meet me at this price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to make a deal, Bob. However, I have to consider the value of the product and my initial investment. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $10500. This is my best price for now.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $9500 is a more reasonable price. I'd like to make a counteroffer of $9500. Can you meet me at this price?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think you're a tough negotiator, Bob! I like that. I'm willing to meet you at $10000, but I'm not going any lower. This is my final offer on the product. What do you say?",10000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I think $9000 is a fair price. I'd like to make a counteroffer of $9000. Can you meet me at this price?",9000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not budging on the price, Bob. I've already met you at $10000, and I'm not going any lower. I'm willing to throw in some extras to sweeten the deal, though. I'll include a premium service package that's worth $1000. This way, you'll get the product and some added value. The price remains at $10000. What do you say?",10000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm not interested in the premium service package, and I still think $9000 is a fair price. I'd like to make a counteroffer of $9000. Can you meet me at this price?",9000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think you're not serious about making a deal, Bob. I've met you at $10000, and I've thrown in a premium service package. I'm willing to make one last offer. I'll sell the product to you for $10000, but I'll also include a 2-year warranty, which is a $2000 value. This is my final offer. Take it or leave it.",10000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to pay $10000 for the product, and I'm not interested in the warranty. I'd like to make a final counteroffer of $8500. If you're not willing to meet me at this price, I'll have to consider buying the product from John for $15000.",8500.0,Bob,10,
,,Alice,10,SellToJhon
