message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get your hands on something truly special. I'm willing to sell it to you for $12000. I think this is a fair price considering its value and rarity. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $12000 is a bit steep for me. Would you be willing to consider a price of $10000? I'm willing to make a serious offer, but I need to stay within my budget.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $10000 is a bit below my initial asking price, but I'm willing to consider a compromise. I'm thinking of a price of $11500. It's a bit higher than your offer, but I think it's still a fair price for this unique product. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $11500 is still a bit above my budget. Would you be willing to meet me in the middle at $11000? I'm willing to make a serious offer, and I think this price is a fair compromise.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $11000 is a good compromise, Bob, but I'm still not willing to go that low. I'm thinking of a price of $11750. It's a bit higher than your offer, but I think it's still a fair price for this unique product. I'm willing to meet you halfway, but I need to make a bit more profit. What do you think?",11750.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to meet me halfway. However, $11750 is still a bit above my budget. Would you be willing to consider $11250? I'm willing to make a serious offer, and I think this price is a fair compromise.",11250.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $11250 is a good compromise, Bob, but I'm still not willing to go that low. I'm thinking of a price of $11500. It's a bit higher than your offer, but I think it's still a fair price for this unique product. I'm willing to meet you halfway again, but I need to make a bit more profit. What do you think?",11500.0,Alice,7,
,,Bob,7,BuyFromJhon
