message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this product with you. I think it's a great opportunity for both of us to make a deal. I'm willing to offer you the product for $12000. I believe this is a fair price considering the value it brings to you.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. However, I am currently looking to stay within a budget of $8000 for this product. Would you be able to accommodate that price?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm not willing to sell the product for $8000. I'm willing to make a counteroffer of $10500. This is a compromise between our initial offers and I believe it's a fair price considering the value the product brings to you.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate further, Alice. While I understand the value of the product, I am still looking to stay within my budget. I would like to propose a counteroffer of $9500. This allows me to respect the value you place on the product while staying true to my financial limits.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your persistence in finding a mutually beneficial agreement. However, I'm still not willing to sell the product for $9500. I'm willing to make a counteroffer of $11000. This is my final offer, and I believe it's a fair price considering the value the product brings to you.",11000.0,Alice,5,
,,Bob,5,BuyFromJhon
