message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $110. It's a fair price considering its value to you, and I'm confident you'll love it.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $110 is a bit steep for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $110 might be a bit high for you. However, I'm still looking to get a good price for the product. I'm willing to meet you halfway and offer it to you for $105. It's a fair compromise, considering the value it holds for you.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we settle at $95? That's a fair price that works for me.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $95 is a good price for you, Bob, but I'm still looking to get a good return on my investment. I'm willing to compromise further and offer it to you for $102. It's a bit higher than your offer, but I think it's a fair price considering the product's value to you.",102.0,Alice,5,
,,Bob,5,AcceptOffer
