message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. I think you'll really love it. I'm willing to offer it to you for $110.,110.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for showing me the product, Alice! It looks nice, but $110 feels a bit steep for me. Would you consider a lower price, perhaps around $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob! However, I think the product's value is worth more than $80. I'm willing to meet you halfway and offer it to you for $95.",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me a bit, Alice. How about we settle at $90? That feels like a fair price to me.",90.0,Bob,4,
,,Alice,4,RejectOffer
"I'm close to your offer, Bob! However, I still think the product's value is worth a bit more. I'm willing to go up to $97.50. That's my final offer.",97.5,Alice,5,
,,Bob,5,BuyFromJhon
