message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be a perfect fit for you. I'm asking for $20,000 to start negotiations.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate the offer and understand the value of the product. However, my budget is limited to $15,000. Would you consider meeting me halfway?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate you getting back to me. While I'm willing to negotiate, $15,000 is too low for this product. Would you consider $18,000? I'm confident you'll find it's worth every penny.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position, but unfortunately, I am unable to meet at $18,000. My maximum budget remains at $15,000. Could we perhaps find a middle ground?",16500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's settle this right now. How about $17,000 and we close the deal?",17000.0,Alice,5,
,,Bob,5,AcceptOffer
